user_id,book_id,rating,predict
6097,382,3,3.980392156862745
6097,392,4,3.980392156862745
6097,968,2,6.9926062426506075
6097,1099,5,6.532839026951942
6097,1310,4,5.385509084784998
6097,1843,4,3.1689710536738893
6097,1859,4,5.320518065134137
6097,1877,5,4.937527974907854
6097,2085,3,4.973671125590494
6097,2193,2,4.125496782584602
6097,2367,4,3.886732841508547
6097,2810,4,4.190142614548377
6097,2914,5,2.5275466601208247
6097,3131,4,5.1242856390846905
6097,3141,3,4.9845931666418055
6097,3456,3,5.440256942621992
6097,6889,3,-0.02221055623527235
6097,7623,4,8.344460618908297
6097,8239,5,7.891513392866031
6097,9170,2,7.34831491406624
6097,9220,4,1.0516397502350951
6097,9516,5,6.2596436656526375
6097,9999,2,6.700791054077372
