user_id,book_id,rating,predict
24188,1636,5,0.9409459599949663
24188,1889,5,2.488556221874036
24188,1962,5,3.038261042201091
24188,2126,5,2.561350883298402
24188,2303,4,3.2230559835357413
24188,2306,4,2.2518728962706143
24188,2341,5,3.3566797353930493
24188,2549,5,3.4985325595288863
24188,2550,5,3.546422347367638
24188,2605,5,4.073388084854809
24188,7600,5,3.1143944664492658
24188,7780,5,4.273992647877773
24188,7887,5,2.9199492841105927
24188,7940,5,5.057263001473866
24188,9184,5,5.451430240087018
