user_id,book_id,rating,predict
6247,1175,4,6.450925473188525
6247,1338,5,8.716608948843334
6247,1353,4,7.317010208257248
6247,1677,2,3.716666666666667
6247,1791,3,3.6743709739980814
6247,2254,3,6.559421919249127
6247,2488,3,5.32728944537846
6247,3020,2,6.973907724124064
6247,3024,3,6.144334587046466
6247,3101,5,4.158947293383461
6247,3347,1,4.4416581863916855
6247,3715,4,2.091989433520279
6247,3720,4,4.102682837561294
6247,3774,5,3.905320679205291
6247,3797,2,4.959898722678345
6247,4233,4,6.097060333227494
6247,5221,4,4.873455274266912
6247,5988,4,5.155781373202139
6247,6136,4,6.961552380193745
6247,6752,4,5.56227836473676
6247,6902,5,8.29337519662787
6247,7020,4,7.642110262712116
6247,7183,4,5.754750319841946
6247,7298,4,2.758085865149438
6247,8870,4,6.26302267523239
6247,9684,4,-0.283330568299891
