user_id,book_id,rating,predict
946,382,2,3.3846153846153846
946,649,2,-1.6153812184400382
946,775,4,3.3846153846153846
946,931,3,3.950089636812893
946,1055,3,3.3846153846153846
946,1082,2,6.154236610065103
946,1160,3,1.2264385373258175
946,1174,4,5.982824771188884
946,1187,4,6.60087646393473
946,1250,2,4.791472558796581
946,1270,4,3.6106892765492815
946,1281,4,4.408127619761432
946,1307,2,5.821983636390392
946,1310,5,5.001252800166061
946,1500,1,5.734763384150787
946,1582,4,5.648021957992947
946,1613,4,3.388013933219163
946,1703,4,3.920052735165019
946,1796,2,4.651432722516614
946,1960,2,6.429171764968992
946,2362,3,4.483049324259652
946,2449,4,4.553527025808248
946,2508,3,2.2273626609726027
946,2535,3,6.202165780240967
946,2543,4,4.2375265579783905
946,2738,3,4.34048002007944
946,2869,4,4.792171324179332
946,3135,3,3.640533667519976
946,3250,2,4.569477724998302
946,3261,3,3.3573927615789887
946,3294,3,5.783819889681142
946,3296,4,5.21276992071444
946,3308,3,3.1183791682610975
946,3427,2,3.1606377406839945
