user_id,book_id,rating,predict
42492,600,4,1.527798911283659
42492,907,5,4.527777777777778
42492,909,5,7.961312273097602
42492,980,5,9.163962646776323
42492,981,5,5.4863534028522665
42492,1008,5,4.861610833957269
42492,1027,5,8.419061971127942
42492,1540,5,5.711527559278815
42492,1559,4,3.822879735374314
42492,1585,5,4.76820289500854
42492,1612,4,1.2557844347318539
42492,1636,5,5.169170507914925
42492,1653,5,5.597462230431502
42492,1658,4,7.705271263057474
42492,1680,5,0.9631308676072643
42492,1696,5,6.302026469042236
42492,1716,5,5.210321080514733
42492,1766,4,6.120842113934277
42492,1840,4,5.042981951668711
42492,1889,5,6.3193281653516
42492,1891,5,5.448546993453029
42492,1901,5,5.161855327775538
42492,1945,5,6.105333681075614
42492,1946,5,5.987290341099753
42492,1962,4,6.197284370344403
42492,1971,5,5.987779988610535
42492,1979,4,4.390189262771409
42492,2038,5,5.871173142772946
42492,2091,5,3.4405589505007583
42492,2126,5,6.53764578139581
42492,2159,5,4.799573692480931
42492,2224,5,3.1140942697116136
