user_id,book_id,rating,predict
42568,92,5,5.022121690032707
42568,191,3,5.512055555411562
42568,211,4,4.586190886596396
42568,217,4,4.807149787298629
42568,892,4,3.3452380952380953
42568,1106,4,3.3452380952380953
42568,1408,4,6.630286050338217
42568,1677,3,3.3298644839316873
42568,1733,3,4.973758334282142
42568,2259,5,3.5349827122794175
42568,2412,5,5.510050886286561
42568,2636,4,7.630511414077967
42568,2647,3,4.712503375219754
42568,3142,4,7.345237643453773
42568,3208,4,1.309176499970187
42568,3222,4,3.3452380952380953
42568,3307,4,1.4025231212051337
42568,3416,4,3.5290222193949177
42568,3488,4,1.3653243581840124
42568,3797,3,3.8765665250827346
42568,3937,3,3.9006261118969086
42568,4583,3,5.107415314556519
42568,4865,2,4.839671553626543
42568,5343,2,4.25707218480548
42568,5568,4,4.991780023221084
42568,5627,3,4.206761774119617
42568,5739,5,6.4838885115269465
42568,5763,2,4.599988086636946
42568,5950,4,2.648427293922144
42568,6113,3,4.827842184650933
42568,6557,5,5.878209477620825
42568,7046,4,3.3452380952380953
42568,7142,4,4.969428963012387
42568,7884,4,5.390098667417727
42568,8220,4,7.345233441708295
42568,8630,3,4.212409250836554
