user_id,book_id,rating,predict
1440,657,4,3.5132743362831858
1440,784,3,8.513259737437334
1440,958,5,3.5132743362831858
1440,1218,4,3.3615087146822553
1440,1250,4,5.97194318481786
1440,1277,5,2.5579517161570515
1440,1310,4,6.225172908042364
1440,1313,4,3.703127973378274
1440,1408,5,4.0536161065685015
1440,1436,1,4.668147227349779
1440,1570,3,2.5594379877932063
1440,1689,3,4.875692581563783
1440,1757,1,4.801949444306567
1440,1789,3,3.9054762117248107
1440,1796,4,5.0822309152916265
1440,1909,3,5.934279938277339
1440,2004,5,1.4970437081074532
1440,2079,3,4.449211937994102
1440,2144,3,5.432643309636923
1440,2247,4,2.507847096244595
1440,2252,4,2.3136272127388153
1440,2284,4,4.254882008440241
1440,2342,4,1.8950353093828654
1440,2357,1,4.5105002027795615
1440,2375,3,4.106332360115988
1440,2553,4,3.651552459805786
1440,2644,4,3.763254573252941
1440,2651,4,4.062708192002781
1440,2679,3,2.700461007554482
1440,2821,5,4.450620069360852
1440,2852,3,4.894054767510792
1440,2854,3,5.86193060123423
1440,2917,5,4.16491752958682
1440,2942,3,3.492572846426894
1440,2967,3,4.4091385865741834
1440,3002,3,4.696874309256344
1440,3033,5,6.6046378480124
1440,3079,5,2.612497323738699
1440,3311,4,4.78735605489503
1440,3400,3,4.427417054402842
1440,3410,3,2.998466479263814
1440,3417,5,3.6220042172480404
1440,3468,3,3.9436472252471506
1440,3504,4,3.9283815767754438
1440,3519,4,4.435089923397111
1440,3585,5,5.675279627566049
1440,3593,3,3.2169665271777146
1440,3638,4,4.69980624778065
1440,3643,4,3.1330532012017374
