user_id,book_id,rating,predict
34601,517,5,4.200219327009884
34601,1004,1,2.7897187121891793
34601,1066,5,3.9515634881919737
34601,1080,5,3.651286196355529
34601,1165,4,2.296387330060443
34601,1284,5,4.627573170544968
34601,1297,3,2.569317555074452
34601,2511,1,7.375266536053035
34601,3783,4,4.062111729758016
34601,5724,3,4.064487233803156
34601,6434,4,1.9455336822213956
34601,6952,1,1.11137655658607
34601,7956,3,0.8325984485807956
34601,8942,4,2.6416335734765695
34601,9497,2,2.441668037605796
34601,9513,1,4.864338598317775
34601,9616,3,3.408291736820763
34601,9917,5,3.8714060450322902
