user_id,book_id,rating,predict
25687,183,5,4.0754716981132075
25687,218,3,8.075432944457882
25687,589,4,8.075468056220808
25687,644,4,-0.24399535293035068
25687,796,5,5.2498645368478565
25687,841,5,2.974715590503715
25687,889,5,2.8467919482832555
25687,1143,4,4.3353784234817
25687,1291,3,4.630810889120843
25687,1336,4,4.470678975643638
25687,1384,4,2.572003130340248
25687,3986,3,-0.29999508901146044
25687,4399,1,0.07547260545417167
25687,5237,4,4.0754716981132075
25687,5375,5,1.2043290734710128
25687,5572,3,6.848064891978962
25687,6020,5,7.739076542284016
25687,6162,3,4.174619253028195
25687,6540,4,4.917094544311647
25687,7156,4,5.347112573464203
25687,7562,5,6.959083987680254
25687,9366,5,4.084722607389469
25687,9423,4,5.69061446550902
