user_id,book_id,rating,predict
2619,1755,3,0.32418599556440286
2619,2073,3,2.129232334218629
2619,2163,4,5.955540147507648
2619,2289,3,3.415391702832936
2619,2323,3,2.314054084449231
2619,2485,5,3.1482990557130384
2619,2701,3,1.4061368608221385
2619,2787,4,3.5662564821775278
2619,2954,4,4.873232356423724
2619,2976,3,3.768002164060228
2619,3019,5,4.287917764188222
2619,3029,5,2.4184374410645155
2619,3128,3,2.5431420097051043
2619,3304,3,3.9059621336547004
2619,3569,3,4.360679246247561
2619,3640,5,4.389592320596631
2619,3739,4,7.024896744281359
2619,3921,3,3.9269297905254277
2619,3924,4,4.3586541918838595
2619,4042,3,4.0777346135213195
2619,4251,3,3.953073353513587
2619,4353,4,4.58663659394334
2619,4406,4,3.5200551341448105
2619,4678,4,5.884470963344022
2619,4756,5,7.467274008228557
2619,4795,3,4.984361814552961
2619,4815,3,4.625930816382725
2619,4820,3,5.267129399061327
2619,4989,3,5.094920337029118
2619,5525,3,5.130258909532992
2619,5930,5,6.15369018663668
2619,5945,3,5.0188485233422435
