user_id,book_id,rating,predict
8744,1032,4,-0.34223809344648526
8744,1243,5,4.979292839186414
8744,1391,5,5.4434373243604135
8744,1456,4,5.0447147871415305
8744,1531,4,3.426311655033704
8744,1611,4,4.4755552564685654
8744,1616,4,5.758665080558819
8744,1626,4,4.374182343360037
8744,3119,4,-0.9130015201704502
8744,3421,4,4.086956521739131
8744,6458,3,-0.9129186333394461
8744,6935,5,6.086951360410564
8744,6972,4,0.08695942922747779
8744,7611,4,7.164396769573781
8744,8324,5,7.856343065264976
8744,8753,4,5.415498104724876
8744,8838,4,1.0706536150684713
8744,9357,4,2.4238284713918636
8744,9455,3,5.918037731078276
8744,9849,4,6.130796898048603
