user_id,book_id,rating,predict
14543,385,5,4.0131578947368425
14543,657,5,0.013284308319858162
14543,659,4,4.0131578947368425
14543,673,4,4.0131578947368425
14543,702,1,-0.9315977002246276
14543,896,4,2.013159427304884
14543,1168,5,3.8922537367588896
14543,1329,3,6.491063459055821
14543,1487,4,6.552949880790201
14543,1741,5,4.101202298007193
14543,1883,3,7.612988566191227
14543,1909,5,3.5805621014937064
14543,2076,3,5.372748164970609
14543,2157,5,8.324336307443492
14543,2210,5,7.407006322692582
14543,2240,4,3.1300830359884104
14543,2247,4,2.8794211999710724
14543,2375,4,3.953521356957782
14543,2462,4,3.6149159185393263
14543,2578,5,4.231690564239965
14543,2584,5,3.9278122002609877
14543,2738,5,2.4956289606348707
14543,2810,4,4.561234895561761
14543,2879,5,4.757452553375097
14543,2950,4,3.1953868503501206
14543,3047,4,6.945800340144082
14543,3078,5,7.759891168914439
14543,3323,5,3.1107555802020825
14543,3397,5,5.126620082391565
14543,3404,4,3.1375033528444485
14543,3460,5,3.1717360666058907
14543,3482,4,2.1644168097468297
14543,3523,4,2.9098340579663375
