user_id,book_id,rating,predict
15299,1480,5,4.914978254280312
15299,1718,5,5.359102375564318
15299,1735,5,6.401748926971035
15299,1857,5,2.888029871273983
15299,1863,5,3.3485972071709824
15299,2054,5,3.1116322989996172
15299,2075,4,3.411527464111152
15299,2138,3,3.1393773088855075
15299,2270,5,4.442225357822093
15299,2278,5,3.5725502783637646
15299,2608,5,3.7271996836480756
15299,2623,5,4.594149695061712
15299,2783,5,3.6879867718774086
15299,2802,5,4.942255960587584
15299,2809,2,0.980739728198186
15299,2959,5,4.199282059494014
15299,3177,5,3.21432000138472
15299,3244,5,3.593549162212743
15299,3282,5,4.762249179080016
15299,3452,5,3.463273791101023
15299,7558,3,3.3209296380846824
15299,7759,5,2.933585692527891
15299,8148,3,3.967022563571971
15299,9747,5,6.136818911855556
