user_id,book_id,rating,predict
37618,1512,5,6.570575524797476
37618,3419,5,4.84324418509835
37618,3662,4,4.943200947399111
37618,3740,4,4.493496293974427
37618,3813,4,0.34285945522502237
37618,3936,5,4.512106494079814
37618,4010,4,5.377201177414724
37618,4053,4,4.15614177407583
37618,4169,5,1.3428582967465585
37618,4206,4,4.6528290889471755
37618,4245,4,5.257300714619496
37618,6337,5,1.342868784420348
37618,7827,4,3.4820446218705556
37618,8675,5,-0.6571363305608022
37618,9496,4,4.208069767371114
37618,9800,4,6.716059849229696
