user_id,book_id,rating,predict
49485,702,2,-1.2512243175270688
49485,1129,3,3.3877551020408165
49485,1327,5,7.387741960884021
49485,1572,4,6.313188971440384
49485,1904,5,3.3877551020408165
49485,3191,3,7.433436856713309
49485,3370,3,3.3877551020408165
49485,6419,5,7.0708798434757
49485,6456,3,7.3877419047893
49485,6738,3,7.722718478530302
49485,6898,4,0.4038230858071943
49485,7090,1,8.387733109855665
49485,7176,5,5.182582496625554
49485,7499,2,7.3877539961296605
49485,7593,2,1.235789541006607
49485,7812,4,1.0213095965165588
49485,7838,3,3.8375993416793053
49485,8975,4,3.9617927333902068
49485,9234,3,5.708859571888608
49485,9298,4,6.696498942900192
49485,9612,1,2.4850011010931916
49485,9630,5,4.292797613768773
