user_id,book_id,rating,predict
50838,385,3,6.608649828804813
50838,913,5,4.868878001488966
50838,1128,4,9.05555533054137
50838,1377,3,-0.049791230907132444
50838,1441,5,2.8037530194726834
50838,1514,4,8.003346521209235
50838,1570,3,8.809159780086954
50838,1734,3,7.165599323534117
50838,1744,5,2.83843797402049
50838,1838,4,1.5980621065924572
50838,1864,3,2.933624354295002
50838,1871,5,5.84670879690645
50838,1902,4,3.284372513728685
50838,2014,4,0.78801443339936
50838,2030,3,1.6984074036638002
50838,2063,4,6.190148855696272
50838,2135,4,2.2117428856878187
50838,2242,4,4.352493793871927
50838,2250,4,4.339204175368959
50838,2295,5,6.493158317038276
50838,2311,4,2.8800883059251943
50838,2376,4,2.230527161146342
50838,2384,5,4.435491704636512
50838,2459,3,3.9461638938734263
50838,2497,5,3.2881781807655743
50838,2506,4,3.6286293567197903
50838,2596,5,3.491328305337793
50838,2670,3,3.176969249469703
50838,2863,5,4.753044507388078
50838,2893,5,4.203683185781157
50838,2917,4,5.769089429503172
50838,3046,4,5.052478684693963
