user_id,book_id,rating,predict
15020,49,2,4.322501973455143
15020,52,2,4.164188826861402
15020,56,2,4.5458013110625854
15020,64,3,5.308894537110431
15020,78,2,4.744943567408069
15020,89,4,5.584701904373331
15020,103,2,3.868925875798596
15020,107,2,4.955926912896135
15020,132,3,5.480270680351671
15020,156,2,4.650878558795062
15020,173,4,4.212843830839573
15020,174,2,5.046123630130761
15020,184,5,5.512167432760618
15020,199,4,5.448859967007234
15020,500,2,3.191011235955056
15020,683,2,3.191011235955056
15020,719,2,3.191011235955056
15020,932,3,0.19101269501172835
15020,969,4,3.191011235955056
15020,1060,3,3.722976375991535
15020,1156,4,4.31146845321444
15020,1168,3,3.191011235955056
15020,1449,4,6.427919614180003
15020,1460,4,5.34839994133593
15020,1859,3,-0.2309854091564998
15020,1976,4,4.079153610898942
15020,2321,4,5.410739770954006
15020,2597,3,0.18500421630799435
15020,2648,5,4.6092682491623735
15020,2716,3,4.587075495803711
15020,3026,3,3.191011235955056
15020,3056,3,5.015240594708606
15020,3308,4,4.783791165983957
15020,3348,4,4.399524800301429
15020,4080,4,1.9000361903092933
15020,4315,4,3.695038312035212
15020,4740,3,3.191011235955056
15020,4996,2,3.4402255013397696
15020,5089,2,5.504059309562807
