user_id,book_id,rating,predict
27104,299,2,3.5538461538461537
27104,573,3,6.5538426200247555
27104,671,4,-0.4461470824308673
27104,797,3,3.4835185484492137
27104,973,3,3.091323282862458
27104,1025,5,3.316520513328338
27104,1058,4,2.545604286804962
27104,1097,2,2.298226787663312
27104,1160,4,4.304514127656118
27104,1303,4,1.809087629439008
27104,1330,4,5.099705873675357
27104,1406,3,2.880193708499714
27104,1587,4,3.413639236410684
27104,1635,3,0.5438797348955045
27104,2548,3,3.5538461538461537
27104,3582,3,3.4346964163077076
27104,4497,4,3.5538461538461537
27104,4861,4,7.261909356642174
27104,5094,3,4.415720159030238
27104,5215,3,7.552200553154924
27104,5682,4,5.381756367703085
27104,5968,3,6.5494426777920705
27104,6883,4,6.586698529145195
27104,7686,3,7.089096193930748
27104,8273,5,4.3471808070080575
27104,8343,4,4.02407244281443
27104,8463,3,2.5126877009808726
27104,9112,4,3.907316372126367
