user_id,book_id,rating,predict
9808,849,4,1.6666697255517957
9808,856,5,3.6666666666666665
9808,1259,4,7.291874854391443
9808,1350,4,5.510101236190687
9808,1383,5,7.666664193086596
9808,1480,4,0.0029854350414022512
9808,1662,4,6.146309643844531
9808,1718,3,3.592500173440704
9808,1857,4,4.175901553422688
9808,1863,3,3.0241789276761235
9808,1938,3,3.3715251776771615
9808,1984,5,0.3980897122552691
9808,2054,3,3.492225902845714
9808,2257,5,2.1068188646523454
9808,2270,3,1.4963978909913527
9808,2289,4,4.45402639852913
9808,2343,4,4.057718636595379
9808,5414,4,-0.954184424405462
9808,7468,5,0.2648909876794221
9808,7960,3,5.158302138153209
