user_id,book_id,rating,predict
49263,385,5,9.277774088539882
49263,690,4,0.2777894957860876
49263,983,3,1.1789938249843792
49263,1069,5,1.701055238061171
49263,1082,3,3.956960133536759
49263,1157,3,3.6524748948145165
49263,1303,4,3.155893260252039
49263,1404,4,2.7794828298950796
49263,1460,4,6.356859794757087
49263,1539,4,3.029697413900697
49263,1577,2,3.846447017692772
49263,5226,5,8.511466963777984
49263,7386,5,9.277776749687654
49263,7648,5,4.277777777777778
49263,8065,4,8.277770490081288
49263,8486,2,8.2777736717375
