user_id,book_id,rating,predict
38035,607,5,6.578670599918921
38035,685,3,6.727919592932133
38035,752,4,4.299072310134355
38035,842,4,6.144110774793431
38035,884,3,3.1661394290240725
38035,1002,4,6.266490162812058
38035,1054,4,5.33698095891882
38035,1062,4,5.904459014514682
38035,4024,3,6.121841214646881
38035,4168,4,0.18123290890111887
38035,4482,4,-0.5882264627452334
38035,5259,4,6.182485826399381
38035,5360,4,7.61703577140301
38035,5697,4,3.7465753358022544
38035,6137,4,3.411764705882353
38035,6206,4,6.985158664900073
38035,7102,4,6.38228189305187
38035,9145,3,3.646149234489561
38035,9348,4,4.132455013024814
38035,9508,3,4.685288073604585
38035,9565,4,4.256646009753112
38035,9621,3,4.834678426303633
38035,9674,2,4.966467482395094
