user_id,book_id,rating,predict
44487,532,5,3.646923242004817
44487,753,1,3.4277606216296834
44487,756,4,4.660714285714286
44487,980,5,4.554531868967742
44487,3813,5,2.2593550173381467
44487,4173,5,8.623167281078075
44487,4529,5,-0.33928429541142346
44487,5984,4,9.660712766684526
44487,6141,3,4.660714285714286
44487,6298,3,4.660714285714286
44487,6331,5,3.3226001384764148
44487,6859,4,8.059701104284965
44487,7171,4,8.298065484790222
44487,7784,5,3.9650771010790415
44487,8096,5,1.6607166840487286
44487,8244,5,2.6355678825015376
44487,8450,5,1.7291655638985994
44487,8899,5,5.368957831147963
44487,9044,5,3.919407218614698
44487,9139,5,7.1482480633603664
44487,9327,4,3.174932218577206
44487,9682,5,4.799742753602631
44487,9734,3,8.388710334246328
44487,9779,5,-0.33928325124414993
