user_id,book_id,rating,predict
45381,4024,5,8.044017732428344
45381,4573,5,2.671051292749268
45381,5308,5,6.127245643079295
45381,5597,5,7.824014068700593
45381,5815,5,4.011543381430645
45381,6115,3,2.4626760433925456
45381,6270,3,7.2254278979491975
45381,6722,5,0.8072378122333435
45381,6805,4,6.241793571659946
45381,6815,5,4.336479560499259
45381,7288,4,3.118649303293477
45381,7535,4,4.3585748710685825
45381,8500,5,8.019780344298301
45381,8810,4,4.7184600863932795
45381,8867,2,4.378378378378378
45381,8958,4,4.664319436787273
45381,9165,3,7.602127696657606
