user_id,book_id,rating,predict
23303,474,4,3.345864661654135
23303,647,3,3.345864661654135
23303,764,3,-0.6541281314211824
23303,854,3,3.345864661654135
23303,951,3,3.345864661654135
23303,1013,3,3.345864661654135
23303,1124,2,8.174979883814302
23303,1148,5,5.33244932750962
23303,1156,3,0.3459367055654732
23303,1236,3,8.34586197751648
23303,1294,4,2.2198188878528233
23303,1309,3,4.28392124486659
23303,1389,2,7.345862443037046
23303,1392,3,5.53879672554955
23303,1417,3,2.341462368654174
23303,1430,3,5.768618553090041
23303,1432,4,2.9896094622759417
23303,1495,3,8.117101435501015
23303,1515,5,4.569707268586737
23303,1570,4,2.3479805702344136
23303,1579,3,2.749458701654235
23303,1645,4,3.6697646134852233
23303,1677,3,0.7554419729065764
23303,1701,3,5.925918605296146
23303,2011,3,3.615546615640186
23303,2035,3,3.330165684983604
23303,2076,3,3.1215929823086856
23303,2186,4,6.34586258722854
23303,2379,3,6.313302473122136
23303,2494,3,2.831022392897482
23303,2506,4,1.9541414090788825
23303,2523,3,1.9259233058277014
23303,2579,3,6.302527960752489
23303,2597,4,3.808687182284332
23303,2661,4,4.166992482071159
23303,2698,4,5.9043834841144065
23303,2806,3,4.357586745332057
23303,2865,4,4.402147268637143
23303,2897,4,2.5972351537548306
23303,2960,4,7.015103287002521
23303,3033,4,6.57603049688665
23303,3101,4,4.182494246297164
23303,3172,4,2.902406761788321
23303,3451,4,6.557830916170662
23303,3625,4,5.5832204264418746
23303,3933,5,5.173454781341686
23303,4081,4,3.584045246191019
23303,4137,3,0.9111015175524559
23303,4414,3,6.3460627768798865
23303,4485,4,4.1103908866688315
23303,5128,3,6.573586913575763
23303,5376,5,4.948519541119892
23303,5625,4,2.669900679238113
23303,6750,3,3.345864661654135
23303,7106,4,2.678252619954019
23303,7257,3,5.993134329964502
23303,8167,3,3.8842159428711653
23303,8334,4,0.7738532530858837
