user_id,book_id,rating,predict
45107,1025,4,1.000001113237535
45107,1106,3,6.999999204876593
45107,1277,4,6.150440366647121
45107,1357,5,1.0000004323263183
45107,1625,3,4.0
45107,1784,3,1.9982235659228174
45107,1862,5,5.425384904694237
45107,1937,4,3.0319582523635358
45107,2044,3,1.8231739466894412
45107,2236,5,4.0
45107,3331,3,-0.9999976882089205
45107,6038,3,4.0
45107,6524,4,1.000001417773511
45107,6886,4,4.0
45107,7648,4,4.0
45107,7947,5,4.0
45107,8222,5,6.999998884145714
45107,8312,4,6.99999968823089
45107,9216,4,6.253611062573965
45107,9622,4,5.205817388971909
45107,9911,5,6.669228124057527
