user_id,book_id,rating,predict
6935,2024,3,3.769230769230769
6935,3139,4,3.769230769230769
6935,3954,2,8.769228590203234
6935,4104,4,7.769229026008741
6935,5418,1,0.7692374847869465
6935,5420,3,3.769230769230769
6935,6194,3,5.853537779994422
6935,6265,3,1.349934301720583
6935,6316,4,0.7779846640662371
6935,6354,4,1.0576081430737898
6935,6928,3,6.380311679897165
6935,7198,1,5.572279770457662
6935,7622,2,6.0880570173680875
6935,7701,3,7.152312705657479
6935,7777,4,1.437142779597235
6935,7842,4,4.230682042208804
6935,8390,4,0.6246825486337362
6935,8497,4,4.236651626005671
