user_id,book_id,rating,predict
52024,128,3,3.979591836734694
52024,677,5,-1.0203359172513986
52024,992,3,3.979591836734694
52024,1099,4,7.889109976556918
52024,1298,4,1.4977248895410624
52024,1313,5,5.241736411322853
52024,1397,4,7.325396278082028
52024,1449,5,3.7968045888014967
52024,1460,3,2.8433100441794856
52024,3636,4,1.8311113046514422
52024,5081,3,7.975142576017152
52024,5274,4,3.979591836734694
52024,7187,4,8.979545507501204
52024,8023,4,3.979591836734694
52024,8401,5,2.783040599243334
52024,9216,4,4.990774845765226
52024,9295,4,3.9680054511432084
52024,9330,4,3.9412354537596754
52024,9391,4,2.1421587309504186
52024,9522,4,4.593733412628723
52024,9993,4,8.9795898050446
