user_id,book_id,rating,predict
21543,30,3,3.128020021341281
21543,39,4,4.9377996420581125
21543,68,3,3.2473117770870292
21543,70,4,4.375043047411718
21543,77,3,4.024087837687006
21543,89,4,4.764672461683516
21543,95,3,4.069485270541108
21543,657,3,3.5473684210526315
21543,775,4,3.5473684210526315
21543,958,4,3.5473684210526315
21543,1055,5,3.5473684210526315
21543,1102,3,3.5473684210526315
21543,1583,3,5.742515971448942
21543,1657,2,5.547349111591004
21543,2004,3,0.3789252351527237
21543,2044,3,0.8717144961119958
21543,2063,3,2.569854900048986
21543,2187,3,2.1054444204175526
21543,2241,4,1.883017332716372
21543,2328,3,-1.4526255123336318
21543,2375,3,2.6877937654767954
21543,2914,3,3.9837504147874374
21543,2985,3,3.433258290636303
21543,3459,3,3.1194171266395943
21543,3524,3,0.37558637324679545
21543,3699,3,2.5811811713694714
21543,3767,3,0.6774416478914458
21543,3869,4,1.8163102458470934
21543,4940,3,-1.4526302799380746
21543,5950,3,6.733880822612802
21543,6104,2,4.464148402778799
21543,6863,4,6.115853045009924
21543,6988,3,1.4555179215026377
21543,7396,4,3.970664150822331
21543,7418,3,-1.0606645380882718
21543,7540,3,3.5473684210526315
21543,7551,3,3.315669765021788
21543,7969,3,2.559892584569093
21543,8508,3,-0.4526302846750987
21543,8779,3,3.5473684210526315
21543,9264,3,5.13762419983853
21543,9868,3,6.308301847744296
