user_id,book_id,rating,predict
6795,671,3,7.809190457999041
6795,673,4,3.8095238095238093
6795,807,4,7.809514574899278
6795,822,3,3.8095238095238093
6795,1001,4,7.667057150018263
6795,1081,4,0.7467023350310771
6795,1174,3,4.455579455599487
6795,1187,4,2.999821861346448
6795,1212,4,6.226989896813569
6795,1271,3,4.842106317362508
6795,1306,2,2.9532865111973634
6795,1385,5,7.130199992451475
6795,1404,4,4.776513047472172
6795,1405,4,5.976920794776671
6795,1565,3,5.712110176246426
6795,1708,2,4.691854328188745
6795,1712,4,3.631152981500076
6795,1744,4,5.066586242960195
6795,1798,3,5.0603355610572205
6795,1866,2,4.596016561586558
6795,1867,3,4.3797526928304125
6795,1882,5,5.142277584666532
6795,1911,3,4.457210363056152
6795,1920,4,4.5566614770598814
6795,1988,3,4.913115527733513
6795,2018,5,5.729961550622535
6795,2137,5,5.712652725489567
6795,2207,3,4.40077245391517
6795,2211,4,4.854437270491287
6795,2268,3,3.576393733051966
6795,2316,3,5.863839674140416
6795,2375,5,5.989300915261699
6795,2496,3,3.802926606853843
6795,2535,4,3.760002786484852
6795,2570,5,4.046117910829903
6795,2602,3,5.035975750776166
