user_id,book_id,rating,predict
15441,1807,5,3.899581737874199
15441,1812,5,4.959242542756351
15441,1848,5,2.1949124405046065
15441,2224,4,6.791320975420018
15441,2285,4,3.0533089134585483
15441,2303,4,5.8654332627845545
15441,2347,5,5.933024278311299
15441,2453,5,3.2277990639838676
15441,2577,5,3.9781318753471
15441,2609,3,3.287335627711008
15441,2701,3,5.11798001457291
15441,3128,4,5.202166433931025
15441,3137,3,4.232659342491733
15441,3309,5,4.67028394022315
15441,3340,2,6.429588024356351
15441,4710,5,7.723282122273387
15441,5830,5,8.509432059440993
15441,6132,3,4.380837524065753
15441,7164,4,5.294456208866667
15441,7691,4,6.160600428289289
15441,8269,3,6.690780016072585
15441,8678,5,7.0649739956034265
15441,8750,4,5.192931596821373
