user_id,book_id,rating,predict
46025,811,3,6.779669041205818
46025,940,3,4.108417570172785
46025,1271,3,3.867992439619525
46025,1385,3,3.053613065072582
46025,1433,2,4.1002651214496
46025,1460,4,4.484313947761447
46025,1471,4,5.649563142693012
46025,1482,3,5.895351482675137
46025,1522,4,4.907199118720338
46025,1538,2,4.5652320935072215
46025,1596,1,5.130564134315582
46025,4502,5,-0.3413670657579275
46025,4606,2,7.114211245276202
46025,5387,5,6.320752660847753
46025,5828,1,5.127920361769007
46025,5958,3,4.81137736151197
46025,6579,3,7.320752093871548
46025,7108,4,6.533538790370226
46025,7240,4,0.4969506546460476
46025,7529,3,4.1123864479765935
46025,7875,3,1.3657900049481868
46025,8184,3,2.49638366976686
46025,8348,3,1.2043226319033429
46025,9193,3,3.3070959855460784
