user_id,book_id,rating,predict
31479,1069,5,6.700886477910326
31479,1152,3,5.564860775280073
31479,1543,4,6.394597210106177
31479,1555,3,-1.1739123992788487
31479,1701,3,2.845571084074177
31479,1730,4,4.123792659044378
31479,1817,4,6.639954444837199
31479,1902,3,5.126618398385244
31479,2034,5,2.9298918060722836
31479,2057,3,5.15136910348957
31479,2156,5,2.3610713399139627
31479,2212,3,4.281504079667252
31479,3273,4,1.4300250860114412
31479,3840,3,3.8260869565217392
31479,6234,4,3.8260869565217392
31479,7175,4,4.814245584741305
31479,7872,3,-0.9322509067077211
31479,8655,4,1.6125446657651081
31479,9546,4,-0.05862300511587337
31479,9789,3,6.1064782606372745
31479,9938,4,6.366922449852412
