user_id,book_id,rating,predict
27589,1006,4,4.376138331884028
27589,1045,4,0.33876007173440437
27589,1173,5,2.161776383404363
27589,1182,4,0.9292617933774334
27589,1424,5,5.807025191710049
27589,1459,4,0.005088324724414672
27589,3119,4,7.618179151874946
27589,4115,4,0.6181842409546916
27589,5485,4,6.618180803490761
27589,6450,4,6.6181813070249484
27589,6460,4,-0.38181365947932777
27589,6520,3,1.7987156797084174
27589,6879,3,7.000870078680363
27589,7207,4,-0.381684077902988
27589,7359,3,6.618180434857839
27589,7979,4,5.788715015400772
27589,8362,4,4.424223951739049
27589,8649,4,4.415583831198424
27589,8981,3,1.5415665812506374
27589,9057,3,1.2285440607207097
27589,9202,4,0.6714492583702736
27589,9427,4,3.0701197734509647
27589,9520,4,2.6432397789065103
27589,9726,4,3.051341774633215
