user_id,book_id,rating,predict
48150,2511,5,-0.6734631931079376
48150,3107,5,3.0997021039456367
48150,4738,5,6.018899015592598
48150,4804,5,-0.6734675458631845
48150,4918,4,4.326530612244898
48150,5178,5,9.326529762818115
48150,5426,3,0.6133693898510764
48150,5594,5,2.6331081933813847
48150,5608,3,3.738477649996905
48150,5720,5,1.843652586355951
48150,6026,4,6.758601532014774
48150,6271,5,4.54213749692815
48150,6339,3,3.4878101193976185
48150,6343,5,1.1844536988244836
48150,6494,5,7.091953613790274
48150,6904,4,5.823647821617221
48150,6974,5,6.406236760087197
48150,6979,4,3.6303308260714324
48150,7073,5,6.72163604755433
48150,7156,4,3.014252566650489
48150,7185,5,5.1489185537055215
