user_id,book_id,rating,predict
4827,1041,3,3.523076923076923
4827,1338,5,3.523076923076923
4827,1391,4,7.523075795561484
4827,1480,3,2.7228609055894752
4827,1686,4,0.5230807704377751
4827,1857,3,2.2335589325787604
4827,1863,3,3.608077478631795
4827,1914,4,3.114337906607153
4827,1938,4,5.93179563205487
4827,2103,5,1.7478010665975177
4827,2257,3,3.328238718349442
4827,2552,2,5.200460243718675
4827,2553,3,2.8099412885112476
4827,2608,3,3.323313945728221
4827,2623,3,4.122033463867392
4827,2770,5,4.147235225152523
4827,2783,3,4.149822369583127
4827,2898,5,5.297140963427602
4827,3177,3,4.303864848952749
4827,3243,3,4.680681786596118
4827,3252,3,3.7451083897050417
4827,3524,4,5.0317440678186625
4827,7630,4,3.523076923076923
4827,8432,2,3.6734882769094095
4827,9463,3,6.327391362336921
4827,9499,4,6.758780849140011
4827,9699,5,5.925803961294617
4827,9922,3,3.786012234822702
