user_id,book_id,rating,predict
18240,384,1,3.671641791044776
18240,419,1,3.671641791044776
18240,568,5,5.875922465342557
18240,592,4,3.671641791044776
18240,735,3,7.388193192533253
18240,897,3,7.671640344019028
18240,974,5,1.9133884132171703
18240,992,1,3.671641791044776
18240,1041,4,-0.09569363309453038
18240,1191,4,-0.32835325200893584
18240,1496,1,2.9939623160102604
18240,1519,5,1.597062058788754
18240,1555,3,3.447972859225057
18240,1620,4,3.273109389276132
18240,1717,5,1.3021457160563066
18240,1991,3,3.4491671716124928
18240,2052,5,2.0335496842985616
18240,2111,4,3.626944621499453
18240,2143,5,3.6152526915258525
18240,2156,5,2.981251997692215
18240,2241,2,3.701912036772437
18240,2325,4,3.8918493011851303
18240,2366,4,2.5988041088585794
18240,2487,3,3.726231431484074
18240,2553,4,0.7175839433540077
18240,3469,4,0.31164781182626067
18240,6846,5,7.671636929532238
18240,6928,5,4.265014902802073
18240,7521,3,-0.3140935943776504
