user_id,book_id,rating,predict
9841,505,4,3.736842105263158
9841,1388,2,6.305034197987413
9841,1578,4,6.242354553969916
9841,1677,3,1.1022894851862817
9841,1811,4,3.8467107678075783
9841,1902,4,2.682913625770266
9841,2009,4,4.394763099144689
9841,2213,3,4.851113527994516
9841,2302,4,5.113377323104157
9841,2347,5,6.406700032857407
9841,2976,4,1.6566795518731934
9841,3025,4,6.3470880536290615
9841,3047,4,3.4594373913917322
9841,3056,2,2.1544550118023547
9841,3065,3,4.676934794630902
9841,3274,4,3.7301374735172668
9841,3374,3,4.983755715081861
9841,3477,4,6.078099419354444
9841,3515,4,6.4445395062461515
9841,3780,1,6.883961843737094
9841,3804,3,4.916577308161232
9841,4085,3,5.080916665554555
9841,4192,4,5.600488901515475
9841,6931,1,7.78492100146833
9841,9363,3,5.197724492035067
