user_id,book_id,rating,predict
49635,3347,5,8.333317956398874
49635,3486,3,3.8990842241168107
49635,4615,4,3.2870101165868513
49635,4884,5,5.477395846228076
49635,4957,5,0.21413169727586112
49635,5694,5,2.439155228114598
49635,5771,5,6.911085972372667
49635,6132,5,2.5469941318647433
49635,6531,5,5.211503551513782
49635,6658,2,6.62730243961642
49635,6843,3,5.670313423015933
49635,7206,5,2.7402470738499343
49635,7241,5,1.4393553317622994
49635,7474,5,8.398652643136987
49635,7492,3,3.2383951868760454
49635,7571,3,4.513660332917555
49635,7631,5,5.327032484984994
49635,7697,5,6.353509856483561
49635,7761,3,2.1465295802001485
49635,7821,3,4.582956140103552
49635,7982,3,3.357318189669204
49635,8258,5,6.518522933771554
49635,8284,5,5.427339864853544
