user_id,book_id,rating,predict
45380,900,5,2.9864556316686945
45380,974,4,3.5
45380,2144,3,0.649030921499619
45380,2226,3,3.1752996856990667
45380,2228,4,3.695929356345432
45380,2584,2,3.4884509099209953
45380,4205,3,3.5
45380,4284,3,4.613800161550687
45380,4902,3,3.5
45380,5420,3,-0.49999546216828517
45380,6265,4,-0.49998366125426585
45380,6341,3,-0.4999934795086243
45380,7082,4,5.584291172080171
45380,7662,4,3.5823639621673347
45380,8654,3,5.581830658791272
45380,8755,4,5.225669704207807
45380,9078,3,1.4396473077283356
45380,9257,4,5.756787672080383
45380,9877,3,4.78582484989183
