user_id,book_id,rating,predict
5905,169,3,3.8518518518518516
5905,622,5,1.851855116992616
5905,683,3,1.0617915821012773
5905,716,4,2.85185196088578
5905,821,4,5.849570772041474
5905,870,4,3.8518518518518516
5905,1041,4,3.8518518518518516
5905,1300,4,3.546709422393951
5905,1532,4,4.093543528426391
5905,1670,5,4.074302070347994
5905,1692,5,0.8962371408081591
5905,2020,4,4.6647285075739875
5905,2031,3,4.971663371701256
5905,2744,4,3.8518518518518516
5905,2753,4,3.643699179726719
5905,2890,5,4.132983507322472
5905,3108,3,4.454872171695594
5905,3268,4,4.465087292173344
5905,3680,4,5.718124432925091
5905,3741,4,4.534711069640884
5905,4616,4,4.497588411345047
5905,6326,5,2.4800529420345074
5905,6422,5,5.186241065777152
5905,7352,5,7.851851201592116
