user_id,book_id,rating,predict
39034,504,2,2.1306663040874696
39034,2940,2,-1.4130104338637168
39034,4211,3,3.5869565217391304
39034,4327,4,7.586955992926599
39034,4482,3,7.586948229531666
39034,5142,4,6.775856301565913
39034,5237,5,3.5869565217391304
39034,5516,4,-0.41304001103449073
39034,6007,2,1.7682405168372113
39034,6631,3,3.5869565217391304
39034,7147,3,6.334529927397264
39034,7708,4,4.636708526717327
39034,7826,5,1.8455291114954453
39034,8163,2,1.099869302784001
39034,8464,5,2.2954253629248553
39034,8854,2,-0.5040073157917067
39034,8881,4,3.5869565217391304
39034,8917,4,1.6483347916576254
39034,9297,4,4.629648687031765
39034,9951,4,4.496257366952933
