user_id,book_id,rating,predict
44500,1596,3,2.878684745223188
44500,1613,4,4.817722395681658
44500,1831,4,4.147509645671824
44500,2154,5,6.348273681063706
44500,2180,4,4.631517181203276
44500,2334,3,6.6035729811597434
44500,2383,5,5.445262565664189
44500,4545,5,3.891304347826087
44500,5607,5,3.4061156549465084
44500,6544,4,7.891277065464806
44500,6854,4,4.466140022945782
44500,7722,4,7.30047774586337
44500,7724,5,7.907539825735027
44500,7825,3,3.4260686081054157
44500,7932,4,6.073367995721834
44500,8333,3,3.891304347826087
44500,9115,3,4.162216461652014
44500,9199,4,3.003187707494476
44500,9254,4,6.4376611308170695
44500,9727,3,6.074255298633195
