user_id,book_id,rating,predict
27546,676,4,4.441590097407005
27546,717,4,2.6136223588561798
27546,796,4,3.8254425701103405
27546,812,5,4.603279530254294
27546,861,5,5.319560795839379
27546,904,4,4.126349392683632
27546,938,5,5.571818983748711
27546,942,4,4.018794446345853
27546,962,4,4.413806802596974
27546,965,5,3.178444526524088
27546,1036,5,4.259073910112584
27546,1110,5,3.211868794951002
27546,1134,5,4.338483950607737
27546,1143,4,3.7632412728857116
27546,1209,4,4.383690072829479
27546,1219,4,6.271051701760804
27546,1295,4,5.099891243395808
27546,1470,3,4.72959464405935
27546,1542,3,5.737213867095553
27546,1612,4,7.1423615173830655
27546,1673,4,5.141741154146995
27546,1702,4,5.087846273944328
27546,1753,5,5.322569818902907
27546,1773,5,5.324195071194919
27546,1776,5,4.59080085858574
27546,1813,4,3.2990391036916895
27546,1893,5,5.837339248837871
27546,1981,3,6.401176452853711
27546,1983,5,4.564466351104696
27546,1994,4,4.702966480987536
27546,2141,5,5.912020664274345
27546,2153,4,5.040896816340478
27546,2183,4,5.600994937699314
27546,2208,4,5.552539081530774
27546,2276,4,5.532802048713293
27546,2333,5,6.193871194322148
27546,2364,5,5.402808490137656
