user_id,book_id,rating,predict
5954,870,4,4.697909213638226
5954,1433,3,3.2223485851462317
5954,1500,3,0.08409382735592486
5954,1522,3,2.9176615150039202
5954,1660,3,1.0405899058321633
5954,1744,4,2.787074718891917
5954,1792,4,3.697005133050819
5954,1882,3,1.1125890013775566
5954,2207,4,3.5081721709530034
5954,3123,3,3.5135135135135136
5954,5851,2,7.513507863440086
5954,6033,3,1.5930136772982646
5954,7664,3,2.2579932548048776
5954,8352,3,2.3127778257005573
5954,8654,3,2.174156208454835
5954,9025,4,6.304237416657854
