user_id,book_id,rating,predict
26753,474,5,4.688524590163935
26753,649,5,-0.31147167751465155
26753,822,5,0.6885275760210661
26753,1060,5,9.688502436517462
26753,1078,5,5.7852880023198265
26753,1128,5,0.39694966991064184
26753,1660,4,4.373571684870908
26753,1682,5,7.848844931407194
26753,1686,5,9.688473101224996
26753,1761,5,3.298598325605994
26753,1809,3,5.974195287566678
26753,1873,5,2.9608994702299265
26753,2043,5,4.797228648585408
26753,2084,4,4.443674146463593
26753,2103,4,2.8206850286483247
26753,2125,3,6.915540134051873
26753,2149,5,7.497077318920597
26753,2189,4,5.901684830840477
26753,2313,5,6.04750163196544
26753,5838,3,6.350596679038529
26753,6202,5,4.688524590163935
26753,7664,5,2.5812482183926244
26753,8482,3,3.9729738976849007
26753,8654,5,3.601597958678693
26753,8701,5,-0.3114721761371273
26753,9240,4,3.5560957276251024
26753,9393,5,5.316318569870163
