user_id,book_id,rating,predict
29769,946,4,3.918032786885246
29769,1100,5,7.199241839371883
29769,1173,3,3.918032786885246
29769,1424,4,-1.0819473154893204
29769,1578,5,5.836566466035224
29769,1661,3,5.881302662271693
29769,1854,4,5.577565958261599
29769,1902,5,3.658652493858504
29769,1909,5,7.232244921741913
29769,2009,5,3.9722425399567705
29769,2048,3,4.79916777598789
29769,2057,3,4.774722491325668
29769,2305,4,5.117422952882937
29769,2347,5,5.417236253223013
29769,2422,1,3.2999774136519258
29769,2497,3,3.5346341188534733
29769,2574,3,3.377194408706066
29769,2601,3,3.549924181431989
29769,2683,4,5.1375256668714115
29769,2751,3,3.1377706957290714
29769,2827,5,4.96519052689365
29769,2989,5,3.133304966786536
29769,4382,4,8.912450135712287
29769,6533,5,6.448493114317374
29769,6660,4,6.577402791977802
29769,7265,2,4.3363937019794685
29769,9044,4,2.993044587979417
