user_id,book_id,rating,predict
51918,632,5,8.320129551190684
51918,752,5,6.670251071698908
51918,827,5,6.297208183988973
51918,837,5,2.9757845864950703
51918,842,5,7.522450142617433
51918,845,4,4.351351351351352
51918,950,5,8.008579739556332
51918,987,4,3.606073395496154
51918,1008,5,5.081181586767433
51918,1045,4,5.101265958893821
51918,5360,5,6.102657247513065
51918,5405,5,9.149842340929123
51918,5660,3,4.635457152841288
51918,5900,4,4.902859262676355
51918,7757,4,7.019608660103242
51918,8119,3,6.322444791765066
