user_id,book_id,rating,predict
27711,279,3,-0.05402899075808598
27711,406,3,2.7913857851936195
27711,822,3,7.797841299772116
27711,1040,4,0.9807395845455176
27711,1065,3,1.4519057434619822
27711,1198,4,6.582631985159112
27711,3248,3,3.945945945945946
27711,3499,3,3.945945945945946
27711,4147,4,6.945945004732133
27711,4295,4,7.859531295116832
27711,5038,3,3.945945945945946
27711,5422,4,7.1764419781377615
27711,7229,4,-0.05398598038404723
27711,7896,4,-0.05403837652050214
27711,8613,2,4.705753092059993
27711,9065,3,6.554839275791972
