user_id,book_id,rating,predict
8422,1160,5,4.4910841984071865
8422,1492,3,7.5168314678520005
8422,1741,5,4.312248261662801
8422,1757,4,5.055732127055451
8422,1758,5,4.831470846952746
8422,1882,5,2.97563586294575
8422,1891,4,1.288889444783302
8422,1909,5,2.3252411656521432
8422,1945,4,1.785904500856005
8422,1946,4,2.077750491821363
8422,1984,4,7.249823090143238
8422,1999,2,3.218301059452964
8422,2026,5,4.733299867105482
8422,2236,5,4.333333333333333
8422,2250,5,4.916517347615409
8422,2269,4,3.5578995718094606
8422,2445,4,4.550648918152919
8422,2517,4,5.712182983151223
8422,2571,5,5.41881140422396
8422,2651,5,6.02697163546677
8422,2724,4,6.134843205198857
8422,2834,5,4.806238700477883
8422,2903,4,5.855576262142478
8422,2942,4,5.180478625769844
8422,2952,4,5.12096284776646
8422,2960,4,5.116374908520137
8422,2980,5,1.3375538934678546
8422,3021,5,4.349780245720586
8422,3056,4,4.959976460814294
8422,3078,5,5.385113855205508
8422,3079,4,5.766240655509819
8422,3088,5,5.322279348489019
8422,3090,4,7.087577129308071
8422,3091,5,4.733180699513604
8422,3101,5,6.022368531891568
8422,3106,4,4.663039671304594
8422,3122,4,6.436902094186291
8422,3131,4,5.79555314232579
8422,3256,3,5.409800728686639
8422,3264,5,5.788905297246562
8422,3344,4,4.263552192123906
8422,3410,5,5.2337544690666205
8422,3611,4,4.152188210370928
8422,3643,4,4.850565053610556
8422,3682,5,9.129176696405446
8422,3715,4,5.43540219426336
8422,3772,5,5.5130247320467625
8422,4758,4,6.381692359917155
