user_id,book_id,rating,predict
42293,680,4,5.274749755306082
42293,719,3,3.8326408455441676
42293,744,4,3.800503334516665
42293,790,5,8.861886614194667
42293,1058,4,8.26937877117159
42293,1078,3,4.179209283892325
42293,1157,3,5.232413728263443
42293,1168,5,8.47202527571919
42293,1303,4,0.08778638848017284
42293,1364,3,-0.0958741490574897
42293,1507,4,7.138265916487295
42293,1684,3,8.042177536369406
42293,1762,3,1.6945193492698838
42293,1847,5,5.4655119313431495
42293,1855,3,4.646466442776752
42293,1896,4,0.8304180969831769
42293,1999,3,8.039063970731586
42293,2541,4,6.655019205172342
42293,2582,5,4.7137514207278794
42293,2877,4,6.385267576408592
42293,2903,3,6.083550235004928
42293,2912,3,2.066361236626223
42293,2946,3,3.904109589041096
42293,3049,3,5.056805406533866
42293,3172,5,5.9804298646848135
42293,3232,5,4.629696399214502
42293,3242,4,5.850622187200827
42293,3465,5,3.8778809646244325
42293,3480,4,4.6948112496674534
42293,3523,4,5.927043577228981
42293,3539,5,4.4186807045093826
42293,3639,4,4.479884725829297
