user_id,book_id,rating,predict
12276,659,3,3.2857142857142856
12276,849,2,3.2857142857142856
12276,1258,3,1.584406568254257
12276,1294,4,2.8101733572217067
12276,1301,3,-1.7142623533553456
12276,1388,3,6.29086852843293
12276,1407,3,4.741573582782001
12276,1514,4,2.322130082660827
12276,3645,4,4.989582240362156
12276,4341,3,3.2857142857142856
12276,4688,4,-1.6378155916052117
12276,5948,3,6.4928640223676926
12276,6283,3,7.285701417926829
12276,6620,3,-0.7142793203561322
12276,6681,3,3.2857142857142856
12276,7307,3,0.8545511976385973
12276,7372,3,6.007598933965786
12276,8023,4,-0.7142834519975878
12276,8393,3,1.8348231310431342
12276,8635,3,3.3778559681977987
12276,9265,2,5.682742479877117
12276,9295,4,3.0003717912686407
