user_id,book_id,rating,predict
29810,861,4,5.519589260134902
29810,942,3,5.999039356814469
29810,1110,4,7.101688907808207
29810,1130,4,6.474511453329251
29810,1165,4,6.115232674136354
29810,1169,5,6.5955563040675855
29810,2185,3,3.263122118886751
29810,2868,4,2.9675987156911563
29810,4666,5,4.444444444444445
29810,5184,4,4.327731623475788
29810,5360,5,8.10111099190674
29810,5475,4,4.806189954121259
29810,5649,5,4.444444444444445
29810,6145,4,1.9768269095384126
29810,6370,4,2.914070263748803
29810,6476,5,-0.5555548322000963
29810,7185,3,3.298908406924921
29810,7642,4,4.677063834245492
29810,7702,5,7.139354871813925
29810,7782,5,3.113669116515931
29810,8265,4,5.354735537078068
29810,8436,5,4.485375303903397
29810,8892,5,5.622692963148882
29810,8958,5,5.760959198307337
29810,9261,4,5.510153802701052
29810,9591,4,4.695039859176366
29810,9638,4,5.787189081796766
29810,9681,4,3.0451058145438408
