user_id,book_id,rating,predict
51652,634,2,4.347930946861819
51652,655,3,0.3166677861927516
51652,807,4,3.316666666666667
51652,817,4,3.316666666666667
51652,1047,4,2.1937368492354983
51652,1065,4,2.854100483799457
51652,1268,3,2.5255065448669103
51652,1375,2,2.8084456681568026
51652,1385,4,3.0418004409697725
51652,1395,2,3.5833268436545245
51652,1565,3,3.0666250096935452
51652,1689,4,2.47301642336931
51652,1708,2,3.5293413585069806
51652,1735,2,2.8935378449179714
51652,1740,4,3.1547629409238254
51652,1791,4,3.1098685087937983
51652,1819,5,4.1227237601044395
51652,1866,4,3.4291053263317264
51652,1867,4,4.394706046504123
51652,5124,4,6.822139983726828
51652,5650,3,-1.5381740088291305
51652,6871,4,3.0830940546191816
51652,7482,2,5.892602335873015
51652,8679,5,3.594555175183799
51652,9485,4,-1.3670694084974033
51652,9792,4,5.1825956070877295
