user_id,book_id,rating,predict
6994,753,5,4.592595882145298
6994,2805,4,4.083333333333333
6994,3471,3,4.083333333333333
6994,3986,5,9.083276892641152
6994,6249,2,5.150133778904566
6994,6445,1,2.401523593689436
6994,7779,3,8.083327122852754
6994,8159,5,3.3638799793741105
6994,8269,3,4.083333333333333
6994,8367,5,0.9313309414646098
6994,8420,2,5.374546234203468
6994,8598,3,6.5908878715816215
6994,8633,5,2.431281499786099
6994,8845,4,7.385355259552156
6994,9038,2,3.4551578021584586
6994,9378,5,4.12446074595206
