user_id,book_id,rating,predict
17292,537,5,4.715633550977788
17292,968,4,6.7856177887353555
17292,1441,4,-0.044595468523131565
17292,1734,5,5.092869349664404
17292,1744,4,4.681142903734779
17292,1790,4,5.4734999247484755
17292,3682,3,0.7575923977111678
17292,3946,4,-0.2424213205715895
17292,5364,4,3.757575757575758
17292,5944,3,3.757575757575758
17292,8061,3,-1.242412800683903
17292,8223,4,-0.2424205814223046
17292,8433,3,6.094290410221252
17292,9094,3,6.757575408266691
17292,9939,4,5.757575418471686
