user_id,book_id,rating,predict
48482,1,3,4.865530319836147
48482,2,5,3.800834358980686
48482,3,3,4.820172314927516
48482,4,3,3.6836646242697495
48482,7,3,4.4852708677224715
48482,9,3,4.999361165209698
48482,12,3,6.066018367083581
48482,13,5,5.258453360997453
48482,16,3,1.5650371019969018
48482,17,3,5.918235762683986
48482,18,4,5.20293580967253
48482,19,3,4.925590993607474
48482,20,3,5.625833229793466
48482,21,4,5.700552862668488
48482,23,4,5.740963537924874
48482,24,4,5.570170597317466
48482,25,4,5.504738734988123
48482,26,4,6.19776849891185
48482,27,4,6.155423214519436
48482,28,3,4.995492288192711
48482,33,3,4.01140904696907
48482,474,4,3.2706766917293235
48482,505,2,3.2706766917293235
48482,858,4,3.2706766917293235
48482,951,4,3.2706766917293235
48482,1213,3,-0.729300592903861
48482,1243,3,3.600601156680376
48482,1283,3,1.4331897784542897
48482,1341,4,6.612929771242153
48482,1397,3,0.6943198747574639
48482,1511,3,6.489818951030438
48482,1645,3,1.7423823915517374
48482,1682,4,2.6643811521896223
48482,1808,4,6.982384423795605
48482,1812,3,5.294273570516536
48482,1963,3,2.46012391533043
48482,2034,3,5.905419436477221
48482,2084,4,2.628433265180983
48482,2101,4,2.5893955774228337
48482,2226,4,1.886466617815532
48482,2242,3,0.07010885943209244
48482,2269,3,4.6868304791967725
48482,2285,3,4.011863651163768
48482,2312,3,3.2611004059715256
48482,2313,4,3.20517833670999
48482,2453,3,3.0779430658447575
48482,2564,3,3.957800641142889
48482,2900,3,5.012089800930662
48482,2923,3,5.221867332373315
48482,3027,3,3.6031295248740274
48482,3049,3,5.040918835543563
48482,3054,4,3.7812182829356495
48482,3428,3,4.947857014406911
48482,4316,3,2.609433803392551
48482,4603,3,4.368545367765151
48482,4755,1,3.313289196941572
48482,4872,3,3.6934144654913807
48482,8140,4,7.270667852006689
