user_id,book_id,rating,predict
37035,128,4,4.125
37035,169,2,4.125
37035,548,1,4.125
37035,573,5,4.125
37035,619,5,4.125
37035,680,3,9.0111762921964
37035,719,5,4.125
37035,756,4,5.300916589595872
37035,880,2,-0.19838757873196045
37035,881,4,4.125
37035,1054,2,6.537778525569193
37035,1175,4,6.720999731304962
37035,1189,4,4.665605611012848
37035,1276,3,6.109478060856016
37035,1384,5,6.226567833469622
37035,1718,5,6.6886201321492145
37035,1852,5,5.079650930217334
37035,2001,4,8.124999023192604
37035,2054,5,5.604295652995013
37035,2092,4,4.108281056934524
37035,2146,5,4.125
37035,2201,5,4.821883482046696
37035,2267,5,6.232098478609138
37035,2270,5,4.400285606600402
37035,2392,3,4.858854231028008
37035,2397,5,6.358986411798461
37035,2444,4,5.114869602787916
37035,2590,5,2.752621121170763
37035,2625,4,2.8143421542804203
37035,2642,5,4.236507960223179
37035,2903,5,5.467359637402989
37035,2968,5,3.0652645126966767
37035,2983,5,6.21474413543919
37035,3078,5,4.368703475848355
37035,3271,4,5.856212206426441
