user_id,book_id,rating,predict
53107,592,3,4.293103448275862
53107,671,3,4.293103448275862
53107,892,4,3.594617068342175
53107,989,5,7.111571909969054
53107,1058,4,4.180748031517533
53107,1092,3,7.20997744525102
53107,1301,4,-0.7068570906612877
53107,1371,3,4.293103448275862
53107,1388,4,7.2198078613228045
53107,1407,4,6.066883324916821
53107,1410,4,1.9651927797303061
53107,1415,3,4.293103448275862
53107,1461,5,6.031966973536022
53107,1534,4,6.3940585383856545
53107,4748,3,1.9052656947813045
53107,5743,5,1.4563599004361922
53107,5779,4,8.186255962378644
53107,5870,5,2.7057961822193026
53107,7681,4,1.3329280940914123
53107,7748,4,4.24677306308498
53107,8281,4,4.969051395816905
53107,8631,5,3.5972202196910454
53107,9333,5,3.4675186816265264
53107,9400,4,5.181444740617784
53107,9479,4,9.293072220107916
