user_id,book_id,rating,predict
36546,4878,4,7.058822340396528
36546,5475,4,5.779244015789116
36546,6221,4,8.261204335209742
36546,6522,5,1.8485157891948742
36546,6649,5,6.613815324501709
36546,6722,5,0.6676888796900364
36546,7036,4,4.973407887692573
36546,7780,3,3.280320768221618
36546,7940,3,3.834970526385307
36546,8183,5,8.219225965561506
36546,8274,5,0.8785763989291975
36546,8426,4,3.950680532541015
36546,8695,4,5.2685539309206515
36546,8827,4,3.4511979973128035
36546,9009,5,7.574208522813986
