user_id,book_id,rating,predict
30580,619,5,1.1705117552220732
30580,900,4,6.1165513589563885
30580,1263,4,1.9539351440989077
30580,1412,4,2.6364080850272806
30580,1429,4,3.84712397673426
30580,1674,3,2.9096801471918097
30580,1880,4,2.6277440525430493
30580,1905,4,0.8905712808681794
30580,1982,4,5.3839602768672705
30580,2006,3,1.988311194347758
30580,5531,4,6.738088406670827
30580,6653,4,1.7648693078833355
30580,7197,3,2.112753992354647
30580,7511,4,6.30891804785095
30580,7814,3,1.4959290506245213
30580,8887,4,1.7017722937660502
30580,9539,4,1.903376145461326
30580,9684,3,1.7732593594590613
30580,9850,3,8.439670440276032
