user_id,book_id,rating,predict
14455,756,3,0.39216156100320365
14455,1140,3,5.34497023492062
14455,1467,5,3.5679466523058734
14455,1613,4,2.46394936105754
14455,1634,3,4.886515866553431
14455,1653,4,3.0387925074687616
14455,1660,3,0.8373813205117817
14455,1708,4,4.653668631387504
14455,1799,3,3.5534937829247317
14455,1816,5,3.729749200333847
14455,1848,4,4.656228614533428
14455,1912,3,3.4089652382073115
14455,3103,3,4.974632880992756
14455,4203,4,6.392155432741955
14455,6115,3,4.420787506947628
14455,6275,2,3.392156862745098
14455,7176,1,5.117750057649518
14455,7356,4,5.8139746347282415
14455,8019,4,5.091642813019513
14455,8660,4,3.5138649383035303
14455,8851,3,1.4463928229707637
14455,9720,3,3.392156862745098
