user_id,book_id,rating,predict
36817,448,4,2.311111111111111
36817,881,2,2.311111111111111
36817,1106,5,-0.5904075687270711
36817,1327,3,-0.6376112611352638
36817,1357,3,3.226116611842217
36817,1384,4,3.5356452189709264
36817,1487,5,2.196811717566861
36817,1666,2,2.435269496369339
36817,1757,2,-1.504098677069237
36817,1771,2,2.4449128497911863
36817,1784,3,2.202025792415689
36817,1937,4,2.0786616249285426
36817,1999,1,1.104417674729521
36817,2002,2,2.511301075457931
36817,2144,3,3.651366525597971
36817,2209,4,5.955246910773715
36817,2236,5,2.311111111111111
36817,2342,2,2.03700743987964
36817,6898,2,-0.8102583188000296
36817,7503,1,-1.2436872731060897
