user_id,book_id,rating,predict
22373,1055,3,3.4594594594594597
22373,1100,3,7.4594570974996035
22373,1310,4,4.313787663034367
22373,1481,3,4.298577201397924
22373,1565,4,4.415007871449435
22373,1711,3,4.629855146778141
22373,1843,5,4.49152631552832
22373,1961,4,6.577649860399416
22373,2030,4,0.7471489001670855
22373,5189,4,3.4594594594594597
22373,6191,3,4.704166079052295
22373,7090,3,3.4594594594594597
22373,7287,4,1.540292989960675
22373,7952,4,-0.16863803436188762
22373,8329,2,1.159965828358159
22373,8537,3,3.0511664120158954
22373,9772,4,2.2818841834817762
