user_id,book_id,rating,predict
10768,3636,2,3.0833123428074884
10768,4666,3,7.416665405589523
10768,5254,4,1.5806997455764331
10768,5274,3,3.4166666666666665
10768,5935,4,1.1552933317214076
10768,5948,2,1.1552933317214076
10768,6614,3,-0.33567734812673455
10768,6975,4,1.9012152543055774
10768,7070,4,6.32683760898714
10768,7278,4,5.294570728068442
10768,7749,3,5.087863266147398
10768,8194,4,5.704902708631321
10768,8362,4,5.256703595585026
10768,8405,4,4.373306680891708
10768,8417,4,3.4136356715625684
10768,8866,3,5.0701831209569015
